1.800000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.850000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,2.500000000000000000e+01,4.231250000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,6.250000000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,6.250000000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,6.250000000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,6.250000000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,6.250000000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,6.250000000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,5.559375000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,5.559375000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,5.559375000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,5.559375000000000000e+01,3.568750000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.290625000000000000e+01,2.650000000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.290625000000000000e+01,2.650000000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,2.859375000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.481250000000000000e+01,2.859375000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.481250000000000000e+01,2.859375000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.481250000000000000e+01,2.859375000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.481250000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.481250000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.481250000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.481250000000000000e+01,2.779687500000000000e+01,5.559375000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.668750000000000000e+01,2.779687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.668750000000000000e+01,2.970312500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.518750000000000000e+01,2.970312500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.518750000000000000e+01,2.970312500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.518750000000000000e+01,2.890625000000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.800000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.381250000000000000e+01,2.890625000000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.381250000000000000e+01,2.890625000000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.381250000000000000e+01,2.890625000000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.381250000000000000e+01,2.890625000000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.240625000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,3.600000000000000000e+01,4.409375000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,2.940625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,2.940625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,2.940625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
