2.600000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,5.590625000000000000e+01,5.368750000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,5.590625000000000000e+01,5.368750000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,5.590625000000000000e+01,5.368750000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,5.590625000000000000e+01,5.368750000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,5.590625000000000000e+01,5.368750000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,5.259375000000000000e+01,5.481250000000000000e+01,1.429687500000000000e+01,5.190625000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,5.259375000000000000e+01,5.481250000000000000e+01,1.429687500000000000e+01,5.190625000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,5.259375000000000000e+01,5.481250000000000000e+01,1.429687500000000000e+01,5.190625000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.250000000000000000e+01,5.350000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01
2.600000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.250000000000000000e+01,5.350000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.250000000000000000e+01,5.350000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.118750000000000000e+01,5.350000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01
2.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.118750000000000000e+01,5.350000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.118750000000000000e+01,5.350000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01
2.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.550000000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.381250000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.381250000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.231250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,5.531250000000000000e+01,3.000000000000000000e+01,5.168750000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
3.000000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,7.100000000000000000e+01,4.890625000000000000e+01,5.531250000000000000e+01,3.000000000000000000e+01,5.168750000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
3.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,4.890625000000000000e+01,5.418750000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
3.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,4.890625000000000000e+01,5.418750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
3.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,4.890625000000000000e+01,5.418750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
3.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,4.890625000000000000e+01,5.418750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.309375000000000000e+01,2.500000000000000000e+01,4.840625000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.309375000000000000e+01,2.500000000000000000e+01,4.840625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.309375000000000000e+01,2.500000000000000000e+01,4.840625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.100000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.790625000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.690625000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,4.850000000000000000e+01,5.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,4.850000000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,4.850000000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,4.850000000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,4.850000000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.190625000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,5.281250000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,5.281250000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,5.281250000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,5.881250000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01
