7.000000000000000000e+00,3.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.381250000000000000e+01,1.670312500000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,5.700000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.381250000000000000e+01,1.670312500000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,5.700000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.381250000000000000e+01,1.670312500000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,5.700000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.381250000000000000e+01,1.670312500000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,5.700000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.381250000000000000e+01,1.670312500000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.381250000000000000e+01,1.670312500000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,4.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,5.381250000000000000e+01,2.309375000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,5.709375000000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,5.709375000000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,5.709375000000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,5.709375000000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,4.500000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,1.879687500000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,1.879687500000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,2.350000000000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,2.350000000000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,2.350000000000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,2.350000000000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,5.881250000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,5.881250000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,5.881250000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,1.670312500000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,5.881250000000000000e+01,3.179687500000000000e+01,6.668750000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,3.179687500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.920312500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.920312500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.920312500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.920312500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.920312500000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.800000000000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.800000000000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,4.759375000000000000e+01,2.690625000000000000e+01,4.440625000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,4.781250000000000000e+01,2.690625000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,4.781250000000000000e+01,2.690625000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,4.781250000000000000e+01,2.690625000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.781250000000000000e+01,2.859375000000000000e+01,4.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
