1.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,3.568750000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.568750000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,3.129687500000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.790625000000000000e+01,4.518750000000000000e+01,2.220312500000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,3.790625000000000000e+01,4.381250000000000000e+01,2.220312500000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.381250000000000000e+01,2.220312500000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.190625000000000000e+01,4.168750000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.059375000000000000e+01,4.050000000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.059375000000000000e+01,4.050000000000000000e+01,3.000000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,4.200000000000000000e+01,3.940625000000000000e+01,4.209375000000000000e+01,2.729687500000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,4.118750000000000000e+01,4.209375000000000000e+01,2.729687500000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,4.118750000000000000e+01,4.000000000000000000e+01,2.729687500000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.290625000000000000e+01,3.900000000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,4.440625000000000000e+01,4.190625000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.440625000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.440625000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.440625000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.440625000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,4.440625000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.318750000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.318750000000000000e+01,4.218750000000000000e+01,3.850000000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.218750000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.218750000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.218750000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.218750000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
