2.000000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,3.509375000000000000e+01,4.409375000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.418750000000000000e+01,4.409375000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.418750000000000000e+01,4.409375000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,3.418750000000000000e+01,4.409375000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.418750000000000000e+01,4.409375000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.418750000000000000e+01,4.409375000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,3.418750000000000000e+01,4.568750000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.418750000000000000e+01,4.568750000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,4.500000000000000000e+01,3.418750000000000000e+01,4.568750000000000000e+01,1.250000000000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,4.568750000000000000e+01,1.110156250000000000e+01,4.290625000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00
2.300000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,3.659375000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,3.659375000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.268750000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,3.659375000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.718750000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,3.809375000000000000e+01,4.590625000000000000e+01,1.110156250000000000e+01,4.668750000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.950000000000000000e+01,4.590625000000000000e+01,2.000000000000000000e+01,4.668750000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,4.590625000000000000e+01,2.729687500000000000e+01,4.668750000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.090625000000000000e+01,4.740625000000000000e+01,2.729687500000000000e+01,4.668750000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.090625000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,5.500000000000000000e+01,4.218750000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,4.218750000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,4.218750000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,4.218750000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,4.218750000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,4.218750000000000000e+01,4.868750000000000000e+01,2.729687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,5.800000000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,5.800000000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
