1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.590625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.590625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.590625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.590625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.590625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
1.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.590625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
1.800000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.409375000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.409375000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.409375000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.409375000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,2.409375000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.918750000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.220312500000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.140625000000000000e+01,2.670312500000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.140625000000000000e+01,2.670312500000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.070312500000000000e+01,2.670312500000000000e+01,2.729687500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.329687500000000000e+01,2.670312500000000000e+01,2.729687500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.329687500000000000e+01,2.900000000000000000e+01,2.729687500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00
2.100000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.329687500000000000e+01,2.900000000000000000e+01,2.729687500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.259375000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.259375000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.881250000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,2.259375000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.062500000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,2.259375000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.218750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.218750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.218750000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.837500000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,2.420312500000000000e+01,3.129687500000000000e+01,2.309375000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.650000000000000000e+01,3.129687500000000000e+01,2.859375000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.650000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.650000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.129687500000000000e+01,2.670312500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.570312500000000000e+01,3.331250000000000000e+01,2.670312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,2.570312500000000000e+01,3.431250000000000000e+01,2.670312500000000000e+01,3.079687500000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,2.570312500000000000e+01,3.431250000000000000e+01,2.670312500000000000e+01,3.079687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
