1.600000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+01,5.650000000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,5.418750000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,5.418750000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,5.418750000000000000e+01,3.481250000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,5.418750000000000000e+01,3.481250000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,5.418750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,5.418750000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.768750000000000000e+01,3.700000000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.768750000000000000e+01,3.700000000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.768750000000000000e+01,3.700000000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.768750000000000000e+01,3.700000000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.931250000000000000e+01,3.450000000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,5.931250000000000000e+01,3.450000000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,5.931250000000000000e+01,3.450000000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.931250000000000000e+01,3.231250000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,3.231250000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,3.231250000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,3.231250000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,3.231250000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,3.231250000000000000e+01,7.500000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.518750000000000000e+01,3.231250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.518750000000000000e+01,3.231250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.518750000000000000e+01,3.129687500000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,5.518750000000000000e+01,3.129687500000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,5.518750000000000000e+01,3.129687500000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,5.518750000000000000e+01,3.129687500000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.518750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.518750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,2.800000000000000000e+01,5.518750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.240625000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.140625000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.140625000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.140625000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.518750000000000000e+01,3.140625000000000000e+01,6.668750000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.668750000000000000e+01,3.140625000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.668750000000000000e+01,3.140625000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.668750000000000000e+01,3.140625000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+01,5.668750000000000000e+01,3.140625000000000000e+01,7.000000000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,5.559375000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
