4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
4.490625000000000000e+01,4.140625000000000000e+01,3.231250000000000000e+01,4.118750000000000000e+01,7.037500000000000000e+01,7.081250000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
