1.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.129687500000000000e+01,4.068750000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.129687500000000000e+01,4.068750000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.531250000000000000e+01,4.140625000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.531250000000000000e+01,4.140625000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.531250000000000000e+01,4.331250000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.431250000000000000e+01,4.331250000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.431250000000000000e+01,4.331250000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,3.500000000000000000e+01,3.431250000000000000e+01,4.190625000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,3.500000000000000000e+01,3.531250000000000000e+01,4.190625000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.159375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.159375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,3.700000000000000000e+01,3.431250000000000000e+01,4.381250000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,1.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.159375000000000000e+01,4.381250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,1.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.159375000000000000e+01,4.381250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.159375000000000000e+01,4.381250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.159375000000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.159375000000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,4.409375000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.079687500000000000e+01,4.568750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.559375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.559375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,2.929687500000000000e+01,4.568750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.559375000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,2.929687500000000000e+01,4.718750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,2.859375000000000000e+01,4.718750000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,3.020312500000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
