8.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.670312500000000000e+01,1.250000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.670312500000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.539843750000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.539843750000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.539843750000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.539843750000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.250000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.250000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.140625000000000000e+01,1.110156250000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.140625000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,5.559375000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.879687500000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,5.559375000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.759375000000000000e+01,2.140625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,2.220312500000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.629687500000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.629687500000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.629687500000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.629687500000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.350000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.350000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.350000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.350000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,6.000000000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,6.000000000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,6.000000000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,6.000000000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.379687500000000000e+01,2.109375000000000000e+01,6.000000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.379687500000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.270312500000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.270312500000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.270312500000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.270312500000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
