1.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.500000000000000000e+01,5.709375000000000000e+01,2.859375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.318750000000000000e+01,4.500000000000000000e+01,5.709375000000000000e+01,2.859375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.500000000000000000e+01,5.709375000000000000e+01,2.859375000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.709375000000000000e+01,4.290625000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.650000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.650000000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.418750000000000000e+01,4.090625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.418750000000000000e+01,4.090625000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,3.909375000000000000e+01,4.000000000000000000e+01,2.220312500000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,3.909375000000000000e+01,4.000000000000000000e+01,2.220312500000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.190625000000000000e+01,4.168750000000000000e+01,3.640625000000000000e+01,3.000000000000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.190625000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.190625000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,8.568750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,8.750000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,7.781250000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.831250000000000000e+01,3.700000000000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.831250000000000000e+01,3.700000000000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.831250000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.668750000000000000e+01,3.568750000000000000e+01,3.079687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.668750000000000000e+01,3.568750000000000000e+01,3.079687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,2.800000000000000000e+01,4.668750000000000000e+01,3.568750000000000000e+01,3.079687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.840625000000000000e+01,3.450000000000000000e+01,3.079687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.840625000000000000e+01,3.450000000000000000e+01,3.079687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,3.450000000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,3.668750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,3.668750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,5.150000000000000000e+01,3.868750000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,5.150000000000000000e+01,4.059375000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
