1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.190625000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,2.800000000000000000e+01,5.359375000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,2.800000000000000000e+01,5.359375000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.359375000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,5.668750000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,4.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,2.800000000000000000e+01,5.940625000000000000e+01,3.209375000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,8.887500000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,5.940625000000000000e+01,3.209375000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,8.887500000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,5.940625000000000000e+01,3.209375000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,8.887500000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,5.940625000000000000e+01,3.209375000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,8.887500000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,5.881250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,8.568750000000000000e+01,8.887500000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,5.881250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,8.750000000000000000e+01,8.887500000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,6.109375000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,6.109375000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,6.109375000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.087500000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,6.109375000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.231250000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.231250000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.231250000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.231250000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.750000000000000000e+01,9.231250000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,8.887500000000000000e+01,9.231250000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,5.950000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.129687500000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,2.100000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.300000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.300000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,6.150000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
2.300000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,3.700000000000000000e+01,6.150000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,9.168750000000000000e+01,9.231250000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
