1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,4.840625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.568750000000000000e+01,4.840625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.790625000000000000e+01,4.690625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.790625000000000000e+01,4.690625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01,3.790625000000000000e+01,4.690625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.790625000000000000e+01,4.690625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,3.790625000000000000e+01,4.690625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01,3.568750000000000000e+01,4.690625000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.668750000000000000e+01,4.850000000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.440625000000000000e+01,4.859375000000000000e+01,1.759375000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.440625000000000000e+01,4.859375000000000000e+01,1.759375000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,4.300000000000000000e+01,3.440625000000000000e+01,4.859375000000000000e+01,1.759375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.000000000000000000e+00,3.500000000000000000e+01,4.500000000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.759375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,3.531250000000000000e+01,4.859375000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,3.531250000000000000e+01,4.868750000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.709375000000000000e+01,4.868750000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.709375000000000000e+01,4.631250000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.709375000000000000e+01,4.631250000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.709375000000000000e+01,4.631250000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,3.709375000000000000e+01,4.631250000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.890625000000000000e+01,4.631250000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,3.890625000000000000e+01,4.631250000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.890625000000000000e+01,4.759375000000000000e+01,2.109375000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.781250000000000000e+01,4.759375000000000000e+01,2.000000000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.681250000000000000e+01,4.759375000000000000e+01,1.900000000000000000e+01,4.550000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.681250000000000000e+01,4.650000000000000000e+01,1.900000000000000000e+01,4.168750000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.650000000000000000e+01,1.900000000000000000e+01,4.168750000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.650000000000000000e+01,1.900000000000000000e+01,4.168750000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,5.200000000000000000e+01,3.590625000000000000e+01,4.550000000000000000e+01,1.900000000000000000e+01,3.850000000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.500000000000000000e+01,3.750000000000000000e+01,4.668750000000000000e+01,2.270312500000000000e+01,4.290625000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,3.750000000000000000e+01,4.668750000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,3.750000000000000000e+01,4.668750000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.781250000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.781250000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,4.781250000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.087500000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,4.781250000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.600000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,4.681250000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,4.681250000000000000e+01,1.900000000000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.700000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,3.809375000000000000e+01,4.681250000000000000e+01,1.820312500000000000e+01,4.290625000000000000e+01,9.168750000000000000e+01,7.781250000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
