1.700000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.759375000000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.759375000000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.709375000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.181250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.579687500000000000e+01,5.931250000000000000e+01,3.640625000000000000e+01,6.000000000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.420312500000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.420312500000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.420312500000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.420312500000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.420312500000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.420312500000000000e+01,6.068750000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.209375000000000000e+01,3.850000000000000000e+01,6.668750000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.000000000000000000e+01,3.850000000000000000e+01,5.709375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+01,6.000000000000000000e+01,3.850000000000000000e+01,5.709375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.570312500000000000e+01,6.131250000000000000e+01,3.850000000000000000e+01,5.709375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.570312500000000000e+01,6.131250000000000000e+01,3.850000000000000000e+01,5.709375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.779687500000000000e+01,6.131250000000000000e+01,3.850000000000000000e+01,5.709375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,4.400000000000000000e+01,2.779687500000000000e+01,6.131250000000000000e+01,3.850000000000000000e+01,5.709375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,2.779687500000000000e+01,5.940625000000000000e+01,3.850000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,5.940625000000000000e+01,3.850000000000000000e+01,5.000000000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,6.059375000000000000e+01,3.850000000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,6.059375000000000000e+01,3.850000000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,6.059375000000000000e+01,3.850000000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,6.059375000000000000e+01,3.850000000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,2.559375000000000000e+01,6.059375000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.559375000000000000e+01,6.000000000000000000e+01,3.568750000000000000e+01,5.559375000000000000e+01,8.462500000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
