1.900000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.150000000000000000e+01,4.000000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.150000000000000000e+01,4.000000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.150000000000000000e+01,4.000000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.150000000000000000e+01,4.000000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.150000000000000000e+01,3.909375000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.150000000000000000e+01,3.909375000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.150000000000000000e+01,3.600000000000000000e+01,1.250000000000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.290625000000000000e+01,3.600000000000000000e+01,1.250000000000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+01,5.290625000000000000e+01,3.850000000000000000e+01,1.250000000000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+01,5.290625000000000000e+01,3.850000000000000000e+01,1.250000000000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.140625000000000000e+01,3.850000000000000000e+01,1.110156250000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,3.850000000000000000e+01,1.000000000000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.140625000000000000e+01,4.068750000000000000e+01,1.000000000000000000e+01,1.110156250000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.931250000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.931250000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.931250000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.931250000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.790625000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.790625000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.931250000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.259375000000000000e+01,3.790625000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,5.131250000000000000e+01,4.000000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.868750000000000000e+01,9.101562500000000000e+00,9.101562500000000000e+00,0.000000000000000000e+00,6.359375000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,4.881250000000000000e+01,3.868750000000000000e+01,9.101562500000000000e+00,9.101562500000000000e+00,0.000000000000000000e+00,6.359375000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,4.200000000000000000e+01,4.881250000000000000e+01,4.059375000000000000e+01,9.101562500000000000e+00,1.670312500000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,4.200000000000000000e+01,4.881250000000000000e+01,4.059375000000000000e+01,9.101562500000000000e+00,1.670312500000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.059375000000000000e+01,9.101562500000000000e+00,1.670312500000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,0.000000000000000000e+00,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,0.000000000000000000e+00,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,0.000000000000000000e+00,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,0.000000000000000000e+00,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,0.000000000000000000e+00,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,1.000000000000000000e+02,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.240625000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,5.000000000000000000e+01,6.518750000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,9.101562500000000000e+00,2.309375000000000000e+01,5.000000000000000000e+01,6.518750000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.118750000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.518750000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.118750000000000000e+01,4.118750000000000000e+01,1.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
