1.700000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.231250000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,4.068750000000000000e+01,4.618750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,4.068750000000000000e+01,4.618750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,4.290625000000000000e+01,4.618750000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,4.290625000000000000e+01,4.809375000000000000e+01,4.440625000000000000e+01,2.940625000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.290625000000000000e+01,4.809375000000000000e+01,4.440625000000000000e+01,2.940625000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.140625000000000000e+01,4.640625000000000000e+01,4.440625000000000000e+01,2.940625000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.140625000000000000e+01,4.640625000000000000e+01,4.440625000000000000e+01,2.940625000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.140625000000000000e+01,4.640625000000000000e+01,4.440625000000000000e+01,2.940625000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,4.140625000000000000e+01,4.518750000000000000e+01,4.440625000000000000e+01,2.779687500000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.331250000000000000e+01,4.518750000000000000e+01,4.440625000000000000e+01,2.779687500000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.331250000000000000e+01,4.518750000000000000e+01,4.440625000000000000e+01,2.779687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.409375000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.409375000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,3.900000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.290625000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,2.379687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,4.190625000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
2.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.550000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,7.781250000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.550000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.550000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.550000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.550000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.409375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,2.170312500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.290625000000000000e+01,3.850000000000000000e+01,4.000000000000000000e+01,2.079687500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.290625000000000000e+01,3.850000000000000000e+01,4.000000000000000000e+01,2.079687500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,4.300000000000000000e+01,4.168750000000000000e+01,3.850000000000000000e+01,3.640625000000000000e+01,2.079687500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.050000000000000000e+01,3.750000000000000000e+01,3.640625000000000000e+01,2.079687500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.050000000000000000e+01,3.750000000000000000e+01,3.640625000000000000e+01,2.079687500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,4.300000000000000000e+01,4.209375000000000000e+01,3.750000000000000000e+01,3.640625000000000000e+01,2.079687500000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.209375000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.209375000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.209375000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.359375000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.359375000000000000e+01,3.659375000000000000e+01,3.640625000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
