1.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,3.850000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.931250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,3.931250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,3.931250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,3.931250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.668750000000000000e+01,3.931250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.668750000000000000e+01,3.931250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.668750000000000000e+01,4.140625000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.668750000000000000e+01,4.140625000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.668750000000000000e+01,4.331250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.668750000000000000e+01,4.331250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.440625000000000000e+01,4.331250000000000000e+01,3.000000000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.331250000000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.100000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.240625000000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.240625000000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.240625000000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.240625000000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,2.970312500000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.890625000000000000e+01,4.190625000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.890625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.820312500000000000e+01,4.240625000000000000e+01,2.729687500000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.820312500000000000e+01,4.240625000000000000e+01,2.729687500000000000e+01,1.539843750000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.820312500000000000e+01,4.240625000000000000e+01,2.729687500000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.929687500000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.929687500000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.259375000000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.259375000000000000e+01,4.240625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,3.020312500000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,3.020312500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.179687500000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01
