2.300000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.190625000000000000e+01,6.250000000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.190625000000000000e+01,6.250000000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.250000000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.250000000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.250000000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.059375000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.059375000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.059375000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.059375000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.059375000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.381250000000000000e+01,6.059375000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,4.381250000000000000e+01,6.181250000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,5.600000000000000000e+01,4.381250000000000000e+01,6.290625000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.240625000000000000e+01,6.290625000000000000e+01,2.859375000000000000e+01,7.687500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,4.409375000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,4.240625000000000000e+01,6.109375000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.409375000000000000e+01,6.218750000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.409375000000000000e+01,6.218750000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.290625000000000000e+01,6.218750000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.440625000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.240625000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.440625000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.440625000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.440625000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.440625000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.590625000000000000e+01,5.850000000000000000e+01,2.859375000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,4.468750000000000000e+01,5.950000000000000000e+01,2.670312500000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.468750000000000000e+01,6.050000000000000000e+01,2.670312500000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.359375000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,5.709375000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,4.250000000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.390625000000000000e+01,5.909375000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
