1.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,2.409375000000000000e+01,4.168750000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,2.409375000000000000e+01,4.168750000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,3.850000000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+02,8.331250000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,2.329687500000000000e+01,4.168750000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+02,8.331250000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.959375000000000000e+01,2.329687500000000000e+01,3.568750000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+02,8.331250000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.959375000000000000e+01,2.329687500000000000e+01,3.568750000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+02,8.331250000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.959375000000000000e+01,2.329687500000000000e+01,3.568750000000000000e+01,9.101562500000000000e+00,1.000000000000000000e+02,8.331250000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.959375000000000000e+01,2.259375000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.331250000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.959375000000000000e+01,2.259375000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.568750000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.959375000000000000e+01,2.259375000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.209375000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.209375000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.209375000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.209375000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.209375000000000000e+01,2.500000000000000000e+01,3.568750000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.750000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,7.781250000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.729687500000000000e+01,3.129687500000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.809375000000000000e+01,2.940625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.809375000000000000e+01,3.140625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.809375000000000000e+01,3.140625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,3.140625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,3.140625000000000000e+01,2.940625000000000000e+01,8.296875000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.970312500000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.940625000000000000e+01,2.890625000000000000e+01,2.940625000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.140625000000000000e+01,2.890625000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.140625000000000000e+01,2.890625000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.140625000000000000e+01,2.890625000000000000e+01,3.331250000000000000e+01,7.101562500000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00
