1.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,4.381250000000000000e+01,4.640625000000000000e+01,1.879687500000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.381250000000000000e+01,4.831250000000000000e+01,1.879687500000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.550000000000000000e+01,4.668750000000000000e+01,1.879687500000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.568750000000000000e+01,4.840625000000000000e+01,2.350000000000000000e+01,4.618750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.568750000000000000e+01,4.690625000000000000e+01,2.350000000000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,4.200000000000000000e+01,4.318750000000000000e+01,4.690625000000000000e+01,2.220312500000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,4.690625000000000000e+01,2.220312500000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.468750000000000000e+01,4.850000000000000000e+01,2.220312500000000000e+01,4.668750000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.618750000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.618750000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,4.618750000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.750000000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.618750000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.859375000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.750000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.518750000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.518750000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.518750000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,4.759375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,4.650000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,4.650000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.550000000000000000e+01,4.650000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,4.668750000000000000e+01,4.550000000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,5.700000000000000000e+01,4.568750000000000000e+01,4.668750000000000000e+01,2.500000000000000000e+01,4.709375000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,4.668750000000000000e+01,4.468750000000000000e+01,2.500000000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,4.568750000000000000e+01,4.581250000000000000e+01,2.500000000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,4.568750000000000000e+01,4.581250000000000000e+01,2.500000000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,4.581250000000000000e+01,4.581250000000000000e+01,2.500000000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,4.581250000000000000e+01,4.581250000000000000e+01,2.500000000000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+01,4.490625000000000000e+01,4.581250000000000000e+01,2.379687500000000000e+01,4.740625000000000000e+01,6.000000000000000000e+01,4.668750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
