1.600000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,8.181250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
1.700000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,8.181250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
1.700000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
1.700000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,3.179687500000000000e+01,7.037500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.179687500000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,3.331250000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,5.200000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.709375000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
1.900000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.709375000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
1.900000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
1.900000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
1.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,7.237500000000000000e+01,2.729687500000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,7.237500000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,3.850000000000000000e+01,7.000000000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,3.850000000000000000e+01,6.768750000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.100000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,4.068750000000000000e+01,6.562500000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,4.068750000000000000e+01,6.562500000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,4.068750000000000000e+01,6.668750000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,4.068750000000000000e+01,6.768750000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
2.100000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,4.140625000000000000e+01,6.668750000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.559375000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
2.100000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,4.140625000000000000e+01,6.668750000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.862500000000000000e+01,5.559375000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
