1.600000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.609375000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.609375000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.231250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.231250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.231250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.231250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.231250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.231250000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.068750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.068750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.068750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.920312500000000000e+01,4.068750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,3.079687500000000000e+01,3.790625000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.000000000000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.959375000000000000e+01,3.668750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.209375000000000000e+01,3.668750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,3.450000000000000000e+01,3.868750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,3.450000000000000000e+01,3.868750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,3.100000000000000000e+01,3.450000000000000000e+01,3.868750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,3.450000000000000000e+01,3.868750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,3.331250000000000000e+01,4.059375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,3.331250000000000000e+01,4.059375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,3.331250000000000000e+01,3.940625000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,3.331250000000000000e+01,3.940625000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,3.331250000000000000e+01,3.940625000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.440625000000000000e+01,4.118750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.331250000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.440625000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.440625000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.440625000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.440625000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.640625000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,4.318750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,4.318750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.640625000000000000e+01,4.318750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.531250000000000000e+01,4.318750000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.468750000000000000e+01,3.079687500000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.468750000000000000e+01,3.079687500000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.431250000000000000e+01,4.468750000000000000e+01,3.079687500000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,1.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
