1.700000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,2.309375000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.481250000000000000e+01,3.331250000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.481250000000000000e+01,3.331250000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.409375000000000000e+01,4.481250000000000000e+01,3.331250000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,2.409375000000000000e+01,4.668750000000000000e+01,3.331250000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,2.409375000000000000e+01,4.668750000000000000e+01,3.331250000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.670312500000000000e+01,4.668750000000000000e+01,4.000000000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.670312500000000000e+01,4.668750000000000000e+01,4.000000000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,4.668750000000000000e+01,4.550000000000000000e+01,3.568750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,4.518750000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,4.518750000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,4.518750000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.809375000000000000e+01,4.518750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.809375000000000000e+01,4.518750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.809375000000000000e+01,4.518750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.809375000000000000e+01,4.518750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.809375000000000000e+01,4.518750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.650000000000000000e+01,4.518750000000000000e+01,3.850000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,2.859375000000000000e+01,4.381250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,2.859375000000000000e+01,4.381250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.859375000000000000e+01,4.381250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.859375000000000000e+01,4.381250000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,2.970312500000000000e+01,4.381250000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,2.970312500000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,2.970312500000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,2.970312500000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.159375000000000000e+01,4.709375000000000000e+01,4.381250000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,4.709375000000000000e+01,4.709375000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.970312500000000000e+01,4.709375000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.331250000000000000e+01,4.568750000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.440625000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.318750000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.318750000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,4.400000000000000000e+01,3.568750000000000000e+01,4.318750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.568750000000000000e+01,4.318750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.568750000000000000e+01,4.318750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.490625000000000000e+01,4.318750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,4.600000000000000000e+01,3.490625000000000000e+01,4.468750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.409375000000000000e+01,4.468750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.600000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.409375000000000000e+01,4.468750000000000000e+01,4.740625000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,8.568750000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
