1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.629687500000000000e+01,4.859375000000000000e+01,3.159375000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.820312500000000000e+01,4.859375000000000000e+01,3.159375000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.820312500000000000e+01,4.859375000000000000e+01,3.159375000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.820312500000000000e+01,4.859375000000000000e+01,3.159375000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,4.859375000000000000e+01,3.159375000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.170312500000000000e+01,4.859375000000000000e+01,3.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.409375000000000000e+01,5.000000000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,4.700000000000000000e+01,3.409375000000000000e+01,4.881250000000000000e+01,3.909375000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,4.700000000000000000e+01,3.409375000000000000e+01,4.881250000000000000e+01,3.909375000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,4.700000000000000000e+01,3.409375000000000000e+01,4.881250000000000000e+01,3.909375000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00
