1.500000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.500000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.750000000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.500000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01
1.500000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.887500000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.140625000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.240625000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.600000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.450000000000000000e+01,3.868750000000000000e+01,2.000000000000000000e+01,3.568750000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,3.300000000000000000e+01,5.450000000000000000e+01,4.059375000000000000e+01,2.000000000000000000e+01,3.568750000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.650000000000000000e+01,4.059375000000000000e+01,2.000000000000000000e+01,3.568750000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.650000000000000000e+01,4.118750000000000000e+01,2.000000000000000000e+01,3.750000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.800000000000000000e+01,5.650000000000000000e+01,4.118750000000000000e+01,2.000000000000000000e+01,3.750000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.800000000000000000e+01,5.650000000000000000e+01,4.118750000000000000e+01,2.000000000000000000e+01,3.750000000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.418750000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01
1.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
1.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,5.768750000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,5.359375000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,5.359375000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.890625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,4.840625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.840625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.840625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.850000000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.850000000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.200000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.850000000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.200000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.850000000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.200000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.850000000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.200000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.200000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.200000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,4.290625000000000000e+01,3.159375000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.709375000000000000e+01,3.850000000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.850000000000000000e+01,4.290625000000000000e+01,3.500000000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.659375000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,3.179687500000000000e+01,7.687500000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
