1.600000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.409375000000000000e+01,5.168750000000000000e+01,7.101562500000000000e+00,2.859375000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.409375000000000000e+01,5.168750000000000000e+01,7.101562500000000000e+00,2.859375000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.409375000000000000e+01,5.168750000000000000e+01,7.101562500000000000e+00,2.859375000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.409375000000000000e+01,5.331250000000000000e+01,7.101562500000000000e+00,3.750000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.670312500000000000e+01,5.331250000000000000e+01,7.101562500000000000e+00,3.750000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,3.900000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.670312500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,9.000000000000000000e+01,8.568750000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,9.000000000000000000e+01,8.568750000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,8.331250000000000000e+01,8.568750000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.579687500000000000e+01,4.850000000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,8.331250000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.809375000000000000e+01,4.850000000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,8.331250000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.809375000000000000e+01,4.850000000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,8.331250000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.809375000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.809375000000000000e+01,4.850000000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,8.331250000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.579687500000000000e+01,5.159375000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,3.029687500000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.240625000000000000e+01,5.140625000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.140625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.140625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.059375000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.059375000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,8.568750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
2.100000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.059375000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
2.100000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,3.059375000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.687500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,3.059375000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,7.862500000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,3.059375000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,3.240625000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,3.240625000000000000e+01,4.859375000000000000e+01,7.101562500000000000e+00,4.000000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.100000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.059375000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.550000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.550000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.550000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.550000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.550000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,7.101562500000000000e+00,4.550000000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,4.868750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,4.750000000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.240625000000000000e+01,4.750000000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,3.159375000000000000e+01,4.750000000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+01,3.159375000000000000e+01,4.631250000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,3.159375000000000000e+01,4.518750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,3.159375000000000000e+01,4.518750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.668750000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,7.101562500000000000e+00,4.168750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,3.250000000000000000e+01,4.890625000000000000e+01,6.699218750000000000e+00,4.618750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
2.500000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,3.250000000000000000e+01,4.890625000000000000e+01,6.699218750000000000e+00,4.618750000000000000e+01,8.000000000000000000e+01,7.781250000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01
