1.800000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.931250000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,2.700000000000000000e+01,4.140625000000000000e+01,4.759375000000000000e+01,3.890625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.381250000000000000e+01,5.218750000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.381250000000000000e+01,5.218750000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.381250000000000000e+01,5.218750000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.240625000000000000e+01,5.218750000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.409375000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.409375000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.409375000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.409375000000000000e+01,5.000000000000000000e+01,3.681250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.290625000000000000e+01,4.618750000000000000e+01,3.500000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.290625000000000000e+01,4.618750000000000000e+01,3.500000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.290625000000000000e+01,4.618750000000000000e+01,3.500000000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,3.100000000000000000e+01,4.168750000000000000e+01,4.440625000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,3.100000000000000000e+01,4.050000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.140625000000000000e+01,3.331250000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00
2.500000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.140625000000000000e+01,3.331250000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.140625000000000000e+01,3.331250000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.140625000000000000e+01,3.331250000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.140625000000000000e+01,3.331250000000000000e+01,1.820312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.950000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.868750000000000000e+01,3.331250000000000000e+01,1.539843750000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.700000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.137500000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
