1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.859375000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.859375000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.859375000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,8.237500000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.859375000000000000e+01,4.618750000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01
1.600000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.859375000000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.859375000000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
1.700000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,9.101562500000000000e+00,5.000000000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.290625000000000000e+01,9.101562500000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.290625000000000000e+01,9.101562500000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.800000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.729687500000000000e+01,4.140625000000000000e+01,9.101562500000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.609375000000000000e+01,4.140625000000000000e+01,8.296875000000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.609375000000000000e+01,4.331250000000000000e+01,8.296875000000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.609375000000000000e+01,4.331250000000000000e+01,8.296875000000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.609375000000000000e+01,4.331250000000000000e+01,8.296875000000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.609375000000000000e+01,4.331250000000000000e+01,8.296875000000000000e+00,4.290625000000000000e+01,7.781250000000000000e+01,5.709375000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.590625000000000000e+01,3.818750000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.590625000000000000e+01,3.818750000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.590625000000000000e+01,3.818750000000000000e+01,7.101562500000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,3.500000000000000000e+01,2.409375000000000000e+01,3.818750000000000000e+01,6.699218750000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.409375000000000000e+01,3.818750000000000000e+01,6.699218750000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.818750000000000000e+01,6.699218750000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.818750000000000000e+01,6.699218750000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.818750000000000000e+01,6.699218750000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01
2.200000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.818750000000000000e+01,6.699218750000000000e+00,3.331250000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.709375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.709375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
2.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.329687500000000000e+01,3.709375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.200000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.259375000000000000e+01,3.709375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.300000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.259375000000000000e+01,3.709375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.259375000000000000e+01,3.709375000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.259375000000000000e+01,3.890625000000000000e+01,6.699218750000000000e+00,3.000000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
