1.800000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.931250000000000000e+01,4.618750000000000000e+01,2.729687500000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.931250000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.931250000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.931250000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.931250000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,2.900000000000000000e+01,5.931250000000000000e+01,4.440625000000000000e+01,2.729687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,3.100000000000000000e+01,5.709375000000000000e+01,4.640625000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.709375000000000000e+01,4.640625000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.859375000000000000e+01,4.640625000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,4.831250000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,4.831250000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,6.131250000000000000e+01,5.159375000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.940625000000000000e+01,5.159375000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.940625000000000000e+01,5.159375000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.940625000000000000e+01,5.159375000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.940625000000000000e+01,5.159375000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.940625000000000000e+01,5.159375000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.059375000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,3.079687500000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,4.850000000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,6.109375000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,6.218750000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,6.218750000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,6.218750000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,6.218750000000000000e+01,4.859375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,6.218750000000000000e+01,4.709375000000000000e+01,3.079687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.318750000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,6.412500000000000000e+01,4.859375000000000000e+01,3.568750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01
