1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,2.690625000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,7.687500000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,7.687500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,7.687500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.690625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,5.159375000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,5.159375000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.329687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.329687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.800000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.329687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.329687500000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.329687500000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,2.329687500000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,2.329687500000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,2.329687500000000000e+01,5.290625000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.259375000000000000e+01,5.431250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,2.259375000000000000e+01,5.431250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.329687500000000000e+01,5.431250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.259375000000000000e+01,5.431250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.190625000000000000e+01,5.140625000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.190625000000000000e+01,5.140625000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.190625000000000000e+01,5.140625000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,2.190625000000000000e+01,5.140625000000000000e+01,2.309375000000000000e+01,6.000000000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.100000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,2.059375000000000000e+01,5.381250000000000000e+01,2.309375000000000000e+01,6.668750000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.290625000000000000e+01,5.381250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.290625000000000000e+01,5.250000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.290625000000000000e+01,5.250000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.290625000000000000e+01,5.250000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,2.290625000000000000e+01,5.250000000000000000e+01,2.859375000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.429687500000000000e+01,5.681250000000000000e+01,3.129687500000000000e+01,5.709375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,2.370312500000000000e+01,5.650000000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,2.370312500000000000e+01,5.650000000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,2.559375000000000000e+01,5.650000000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.740625000000000000e+01,2.940625000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01
