1.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,4.168750000000000000e+01,2.309375000000000000e+01,2.859375000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,4.168750000000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,2.309375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.068750000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.850000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,4.068750000000000000e+01,2.409375000000000000e+01,2.500000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,4.068750000000000000e+01,2.409375000000000000e+01,2.500000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.790625000000000000e+01,2.670312500000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.670312500000000000e+01,2.220312500000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.579687500000000000e+01,2.220312500000000000e+01,3.129687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.579687500000000000e+01,2.220312500000000000e+01,3.129687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.059375000000000000e+01,2.579687500000000000e+01,2.220312500000000000e+01,3.129687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.240625000000000000e+01,2.579687500000000000e+01,2.220312500000000000e+01,3.129687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.240625000000000000e+01,2.420312500000000000e+01,2.220312500000000000e+01,2.779687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.240625000000000000e+01,2.420312500000000000e+01,2.220312500000000000e+01,2.779687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.240625000000000000e+01,2.420312500000000000e+01,2.220312500000000000e+01,2.779687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.420312500000000000e+01,2.220312500000000000e+01,2.779687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.420312500000000000e+01,2.220312500000000000e+01,2.779687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.290625000000000000e+01,2.220312500000000000e+01,2.629687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.290625000000000000e+01,2.220312500000000000e+01,2.629687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.290625000000000000e+01,2.220312500000000000e+01,2.629687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.290625000000000000e+01,2.220312500000000000e+01,2.629687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.290625000000000000e+01,2.220312500000000000e+01,2.629687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,4.240625000000000000e+01,2.290625000000000000e+01,2.220312500000000000e+01,2.629687500000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.240625000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.240625000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.240625000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.240625000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.118750000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.118750000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.118750000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,2.220312500000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,4.290625000000000000e+01,2.429687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,4.440625000000000000e+01,2.429687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+01,4.440625000000000000e+01,2.429687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+01,4.440625000000000000e+01,2.429687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,4.590625000000000000e+01,2.429687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.590625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.740625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.740625000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.700000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.868750000000000000e+01,2.629687500000000000e+01,2.220312500000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
