2.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,6.300000000000000000e+01,3.809375000000000000e+01,4.900000000000000000e+01,4.168750000000000000e+01,5.559375000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,3.809375000000000000e+01,4.900000000000000000e+01,4.168750000000000000e+01,5.559375000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,3.809375000000000000e+01,4.900000000000000000e+01,4.168750000000000000e+01,5.559375000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,3.809375000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,5.790625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,2.300000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,3.950000000000000000e+01,5.000000000000000000e+01,4.618750000000000000e+01,5.790625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,3.950000000000000000e+01,4.900000000000000000e+01,4.618750000000000000e+01,5.500000000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,4.090625000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,4.909375000000000000e+01,4.668750000000000000e+01,5.500000000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,4.909375000000000000e+01,4.668750000000000000e+01,5.500000000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.909375000000000000e+01,4.668750000000000000e+01,5.500000000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,3.909375000000000000e+01,4.731250000000000000e+01,4.668750000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,4.040625000000000000e+01,4.818750000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,4.040625000000000000e+01,4.818750000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,3.959375000000000000e+01,4.909375000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,3.959375000000000000e+01,4.818750000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,7.200000000000000000e+01,3.959375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,3.959375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,3.959375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.959375000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,3.959375000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,3.959375000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,7.700000000000000000e+01,3.959375000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.650000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,7.700000000000000000e+01,3.959375000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,7.700000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.881250000000000000e+01,5.081250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,3.881250000000000000e+01,5.159375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.837500000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
